timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,669040n,22020Ki
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,185899n,5932Ki
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,1006645n,17160Ki
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,154315n,15784Ki
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,96866n,15144Ki
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,228107n,10252Ki
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,200065n,27360Ki
2025-05-02T11:43:55Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,245220n,12080Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,62796566n,14948Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,180003n,12100Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,63633436n,15048Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,62574792n,15232Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,62347908n,15008Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,168093n,12100Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,62974113n,15064Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,62516212n,14956Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,62982724n,15012Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,61980303n,15072Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,61985763n,14968Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,61941407n,14960Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,171290n,12108Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,62949357n,14972Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,63404086n,14972Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,63961200n,15024Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,61039104n,14956Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,172554n,12100Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,62309886n,15068Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,63730225n,15004Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,62551574n,15020Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,62154566n,14992Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,62390544n,15004Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,62802271n,14984Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,172476n,12112Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,62642250n,14948Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,62159791n,15048Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,62681998n,15000Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,180689n,12108Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,53080600n,15292Ki
2025-05-02T11:43:55Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,681581160n,102560Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,666933n,22032Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,143063n,7760Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,893083n,17192Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,120324n,16972Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,132517n,15144Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,258107n,10256Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,175005n,28340Ki
2025-05-02T11:43:57Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,223752n,12076Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,62706718n,15072Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,170119n,12100Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,63364869n,15132Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,62631085n,15116Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,62803752n,14932Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,191031n,12104Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,63839045n,15016Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,62186289n,15060Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,62802753n,15068Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,62441620n,15020Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,63686305n,14964Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,61788275n,15072Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,189895n,12104Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,62198430n,15036Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,63164600n,15036Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,63869537n,15020Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,62467155n,15080Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,166331n,12100Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,62383228n,15140Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,64139735n,15100Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,62455726n,15020Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,62102737n,15000Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,62252480n,15052Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,62467649n,14984Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,180722n,12112Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,63142024n,15056Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,62456825n,15048Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,62833626n,15084Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,185974n,12112Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,52692179n,15328Ki
2025-05-02T11:43:57Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,677591518n,109716Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,666933n,22032Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,143063n,7760Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,893083n,17192Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,120324n,16972Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,132517n,15144Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,258107n,10256Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,175005n,28340Ki
2025-05-02T11:43:59Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,223752n,12076Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,62706718n,15072Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,170119n,12100Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,63364869n,15132Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,62631085n,15116Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,62803752n,14932Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,191031n,12104Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,63839045n,15016Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,62186289n,15060Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,62802753n,15068Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,62441620n,15020Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,63686305n,14964Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,61788275n,15072Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,189895n,12104Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,62198430n,15036Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,63164600n,15036Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,63869537n,15020Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,62467155n,15080Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,166331n,12100Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,62383228n,15140Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,64139735n,15100Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,62455726n,15020Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,62102737n,15000Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,62252480n,15052Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,62467649n,14984Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,180722n,12112Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,63142024n,15056Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,62456825n,15048Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,62833626n,15084Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,185974n,12112Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,52692179n,15328Ki
2025-05-02T11:43:59Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,677591518n,109716Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,669040n,22020Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,185899n,5932Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,1006645n,17160Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,154315n,15784Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,96866n,15144Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,228107n,10252Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,200065n,27360Ki
2025-05-02T11:44:01Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,245220n,12080Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,62796566n,14948Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,180003n,12100Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,63633436n,15048Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,62574792n,15232Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,62347908n,15008Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,168093n,12100Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,62974113n,15064Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,62516212n,14956Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,62982724n,15012Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,61980303n,15072Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,61985763n,14968Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,61941407n,14960Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,171290n,12108Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,62949357n,14972Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,63404086n,14972Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,63961200n,15024Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,61039104n,14956Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,172554n,12100Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,62309886n,15068Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,63730225n,15004Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,62551574n,15020Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,62154566n,14992Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,62390544n,15004Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,62802271n,14984Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,172476n,12112Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,62642250n,14948Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,62159791n,15048Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zdkbq,linkerd-proxy,62681998n,15000Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zlmkt,linkerd-proxy,180689n,12108Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-zwr6c,linkerd-proxy,53080600n,15292Ki
2025-05-02T11:44:01Z,data-plane,service-mesh-benchmark,fortio-server-8465577865-l4tvm,linkerd-proxy,681581160n,102560Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,destination,666933n,22032Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,policy,143063n,7760Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,linkerd-proxy,893083n,17192Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-destination-7f8f5bb7f9-kpmkx,sp-validator,120324n,16972Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,identity,132517n,15144Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-identity-684f8c86cf-c2g5t,linkerd-proxy,258107n,10256Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,proxy-injector,175005n,28340Ki
2025-05-02T11:44:03Z,control-plane,linkerd,linkerd-proxy-injector-87bbc47c9-hcpgm,linkerd-proxy,223752n,12076Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-25k2k,linkerd-proxy,62706718n,15072Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-2srpf,linkerd-proxy,170119n,12100Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-55g2l,linkerd-proxy,63364869n,15132Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-56wbm,linkerd-proxy,62631085n,15116Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5b74x,linkerd-proxy,62803752n,14932Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5f2fw,linkerd-proxy,191031n,12104Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5glg2,linkerd-proxy,63839045n,15016Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5nbkp,linkerd-proxy,62186289n,15060Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-5rhdw,linkerd-proxy,62802753n,15068Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-7t86p,linkerd-proxy,62441620n,15020Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-925p9,linkerd-proxy,63686305n,14964Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-c8kkt,linkerd-proxy,61788275n,15072Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-dg5w6,linkerd-proxy,189895n,12104Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-frr7l,linkerd-proxy,62198430n,15036Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kdmdg,linkerd-proxy,63164600n,15036Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-kgl9p,linkerd-proxy,63869537n,15020Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-khvww,linkerd-proxy,62467155n,15080Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-l6l4s,linkerd-proxy,166331n,12100Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-lh966,linkerd-proxy,62383228n,15140Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-nczgp,linkerd-proxy,64139735n,15100Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-qrfvl,linkerd-proxy,62455726n,15020Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rdk9v,linkerd-proxy,62102737n,15000Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-rt856,linkerd-proxy,62252480n,15052Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-sbx8m,linkerd-proxy,62467649n,14984Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-vpk4d,linkerd-proxy,180722n,12112Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-wz7tc,linkerd-proxy,63142024n,15056Ki
2025-05-02T11:44:03Z,data-plane,service-mesh-benchmark,fortio-client-bdc57cff7-xfkbs,linkerd-proxy,62456825n,15048Ki
